19:37:15.836314,0.728,-0.39634146341463417,0.0
19:37:25.846321,0.728,-0.39634146341463417,0.0
19:37:35.856341,0.728,-0.39634146341463417,0.0
19:37:45.866340,0.728,-0.39634146341463417,0.0
19:37:55.876329,0.728,-0.39634146341463417,0.0
19:38:05.886331,0.728,-0.39634146341463417,0.0
19:38:15.896329,0.728,-0.39634146341463417,0.0
19:38:25.906334,0.724,-0.39634146341463417,1.2195121951219512
19:38:35.916326,0.716,-0.7926829268292683,0.0
19:38:45.926419,0.72,-0.39634146341463417,0.0
19:38:55.936308,0.72,-0.39634146341463417,0.0
19:39:05.946302,0.72,-0.7926829268292683,1.2195121951219512
19:39:15.956312,0.716,-0.39634146341463417,0.0
19:39:25.968049,0.716,-0.7926829268292683,0.0
19:39:35.978144,0.716,-0.39634146341463417,0.0
19:39:45.988340,0.716,-0.39634146341463417,1.2195121951219512
19:39:55.998454,0.72,-0.39634146341463417,0.0
19:40:06.008582,0.716,-0.39634146341463417,0.0
19:40:16.018681,0.716,-0.39634146341463417,0.0
19:40:26.027240,0.716,-0.39634146341463417,0.0
19:40:36.037360,0.716,-0.39634146341463417,0.0
19:40:46.047542,0.716,-0.39634146341463417,0.0
19:40:56.057680,0.716,-0.7926829268292683,0.0
19:41:06.067829,0.716,-0.7926829268292683,1.2195121951219512
19:41:16.078078,0.716,-0.39634146341463417,0.0
19:41:26.088223,0.716,-0.39634146341463417,0.0
19:41:36.098398,0.716,-0.7926829268292683,0.0
19:41:46.108542,0.712,-0.39634146341463417,0.0
19:41:56.118681,0.744,-0.39634146341463417,0.0
19:42:06.120324,0.764,-0.39634146341463417,0.0
19:42:16.130440,0.788,-0.39634146341463417,0.0
19:42:26.136842,0.82,-0.39634146341463417,0.0
19:42:36.146931,0.852,-0.7926829268292683,0.0
19:42:46.157046,0.876,-0.39634146341463417,0.0
19:42:56.166613,0.904,-0.39634146341463417,0.0
19:43:06.176300,0.932,-0.39634146341463417,0.0
19:43:16.186425,0.952,-0.39634146341463417,0.0
19:43:26.196316,0.976,-0.39634146341463417,0.0
19:43:36.206315,0.992,-0.39634146341463417,0.0
19:43:46.216438,1.016,-0.39634146341463417,0.0
19:43:56.226577,1.036,-0.39634146341463417,0.0
19:44:06.236768,1.048,-0.39634146341463417,0.0
19:44:16.246917,1.068,-0.39634146341463417,0.0
19:44:26.257056,1.08,-0.39634146341463417,0.0
19:44:36.267165,1.096,-0.39634146341463417,0.0
19:44:46.277293,1.108,-0.39634146341463417,0.0
19:44:56.287421,1.12,0.0,0.0
19:45:06.297540,1.132,-0.39634146341463417,0.0
19:45:16.306909,1.14,-0.39634146341463417,0.0
19:45:26.316318,1.148,-0.39634146341463417,0.0
19:45:36.326433,1.156,0.0,0.0
19:45:46.336543,1.164,0.0,0.0
19:45:56.346663,1.176,-0.39634146341463417,0.0
19:46:06.356293,1.176,-0.39634146341463417,0.0
19:46:16.366402,1.188,-0.39634146341463417,0.0
19:46:26.376438,1.188,-0.39634146341463417,0.0
19:46:36.386269,1.2,-0.39634146341463417,0.0
19:46:46.396470,1.2,-0.39634146341463417,0.0
19:46:56.406615,1.204,-0.39634146341463417,0.0
19:47:06.416712,1.212,0.0,0.0
19:47:16.426836,1.216,-0.39634146341463417,0.0
19:47:26.436398,1.216,-0.39634146341463417,0.0
19:47:36.446539,1.22,-0.39634146341463417,0.0
19:47:46.456689,1.224,-0.39634146341463417,0.0
19:47:56.466795,1.224,-0.39634146341463417,0.0
19:48:06.476928,1.228,-0.39634146341463417,0.0
19:48:16.487031,1.232,-0.39634146341463417,0.0
19:48:26.497062,1.232,-0.39634146341463417,0.0
19:48:36.506362,1.232,0.0,0.0
19:48:46.516341,1.236,0.0,0.0
19:48:56.526344,1.24,-0.39634146341463417,0.0
19:49:06.536339,1.24,-0.39634146341463417,0.0
19:49:16.546818,1.24,-0.39634146341463417,0.0
19:49:26.556332,1.244,-0.39634146341463417,0.0
19:49:36.566314,1.244,-0.39634146341463417,0.0
19:49:46.576312,1.248,-0.39634146341463417,0.0
19:49:56.586306,1.244,-0.39634146341463417,0.0
19:50:06.596307,1.248,-0.39634146341463417,0.0
19:50:16.606303,1.252,-0.39634146341463417,0.0
19:50:26.616299,1.252,0.0,0.0
19:50:36.626405,1.248,-0.39634146341463417,0.0
19:50:46.636505,1.252,0.0,0.0
19:50:56.646633,1.252,-0.39634146341463417,0.0
19:51:06.656738,1.252,0.0,0.0
19:51:16.666854,1.248,-0.39634146341463417,0.0
19:51:26.676968,1.256,-0.39634146341463417,0.0
19:51:36.686299,1.248,0.0,0.0
19:51:46.696801,1.252,-0.39634146341463417,0.0
19:51:56.706888,1.252,0.0,0.0
19:52:06.716997,1.252,-0.39634146341463417,0.0
19:52:16.727056,1.252,0.0,0.0
19:52:26.736837,1.256,-0.39634146341463417,0.0
19:52:36.746911,1.252,-0.39634146341463417,0.0
19:52:46.756991,1.256,-0.39634146341463417,0.0
19:52:56.766798,1.252,-0.39634146341463417,0.0
19:53:06.776857,1.256,-0.39634146341463417,0.0
19:53:16.786930,1.256,-0.39634146341463417,0.0
19:53:26.796306,1.252,-0.39634146341463417,0.0
19:53:36.806901,1.26,-0.39634146341463417,0.0
19:53:46.816333,1.252,-0.39634146341463417,0.0
19:53:56.826329,1.256,-0.39634146341463417,0.0
19:54:06.836878,1.256,0.0,0.0
19:54:16.846802,1.252,-0.39634146341463417,0.0
19:54:26.856831,1.256,-0.39634146341463417,0.0
19:54:36.866427,1.252,-0.39634146341463417,0.0
19:54:46.876630,1.256,-0.39634146341463417,0.0
19:54:56.886727,1.252,-0.39634146341463417,0.0
19:55:06.897009,1.256,-0.39634146341463417,0.0
19:55:16.907075,1.256,-0.39634146341463417,0.0
19:55:26.917150,1.256,-0.39634146341463417,0.0
19:55:36.927285,1.252,-0.39634146341463417,0.0
19:55:46.935318,1.252,-0.39634146341463417,0.0
19:55:56.945966,1.252,-0.39634146341463417,0.0
19:56:06.955143,1.256,-0.39634146341463417,1.2195121951219512
19:56:16.965350,1.252,0.0,0.0
19:56:26.975521,1.256,-0.39634146341463417,0.0
19:56:36.986475,1.256,-0.39634146341463417,0.0
19:56:46.996450,1.256,-0.39634146341463417,0.0
19:56:57.006341,1.256,-0.39634146341463417,0.0
19:57:07.016315,1.256,-0.39634146341463417,0.0
19:57:17.026266,1.252,-0.39634146341463417,0.0
19:57:27.036325,1.256,0.0,0.0
19:57:37.046410,1.252,-0.39634146341463417,0.0
19:57:47.056499,1.256,-0.39634146341463417,0.0
19:57:57.066587,1.256,-0.39634146341463417,0.0
19:58:07.076699,1.256,-0.39634146341463417,0.0
19:58:17.086809,1.252,-0.39634146341463417,0.0
19:58:27.096400,1.256,-0.39634146341463417,0.0
19:58:37.106476,1.252,-0.39634146341463417,0.0
19:58:47.116550,1.252,-0.39634146341463417,0.0
19:58:57.126633,1.256,0.0,0.0
19:59:07.136715,1.252,-0.39634146341463417,0.0
19:59:17.146272,1.252,0.0,0.0
19:59:27.156274,1.252,-0.39634146341463417,0.0
19:59:37.166316,1.256,-0.39634146341463417,0.0
19:59:47.176337,1.252,0.0,0.0
19:59:57.186308,1.252,0.0,0.0
20:00:07.196299,1.256,-0.39634146341463417,0.0
20:00:17.206277,1.252,-0.39634146341463417,0.0
20:00:27.216269,1.252,0.0,0.0
20:00:37.226276,1.252,-0.39634146341463417,0.0
20:00:47.236272,1.248,0.0,0.0
20:00:57.246265,1.252,0.0,0.0
20:01:07.256272,1.252,-0.39634146341463417,0.0
20:01:17.266270,1.252,-0.39634146341463417,0.0
20:01:27.276267,1.252,-0.39634146341463417,0.0
20:01:37.286272,1.252,-0.39634146341463417,0.0
20:01:47.296267,1.252,0.0,0.0
20:01:57.306270,1.248,-0.39634146341463417,0.0
20:02:07.316262,1.252,-0.39634146341463417,0.0
20:02:17.326263,1.248,-0.39634146341463417,0.0
20:02:27.336278,1.252,0.0,0.0
20:02:37.346301,1.248,-0.39634146341463417,0.0
20:02:47.356271,1.252,-0.39634146341463417,0.0
20:02:57.366271,1.248,-0.39634146341463417,0.0
20:03:07.376264,1.252,0.0,0.0
20:03:17.386271,1.252,-0.39634146341463417,0.0
20:03:27.396288,1.252,-0.39634146341463417,0.0
20:03:37.406272,1.248,-0.39634146341463417,0.0
20:03:47.416271,1.252,-0.39634146341463417,0.0
20:03:57.426284,1.248,-0.39634146341463417,0.0
20:04:07.436270,1.248,-0.39634146341463417,0.0
20:04:17.446281,1.248,-0.39634146341463417,0.0
20:04:27.456284,1.252,-0.39634146341463417,0.0
20:04:37.466304,1.248,-0.39634146341463417,0.0
20:04:47.476300,1.252,-0.39634146341463417,0.0
20:04:57.486255,1.252,-0.39634146341463417,0.0
20:05:07.496302,1.248,-0.39634146341463417,0.0
20:05:17.506303,1.248,-0.39634146341463417,0.0
20:05:27.516271,1.252,0.0,0.0
20:05:37.526297,1.248,-0.39634146341463417,0.0
20:05:47.536308,1.252,-0.39634146341463417,0.0
20:05:57.546300,1.248,-0.39634146341463417,0.0
20:06:07.556542,1.248,-0.39634146341463417,0.0
20:06:17.566477,1.248,-0.39634146341463417,0.0
20:06:27.576411,1.248,-0.39634146341463417,0.0
20:06:37.595600,1.244,-0.39634146341463417,0.0
20:06:47.605732,1.248,-0.39634146341463417,0.0
20:06:57.615918,1.248,-0.39634146341463417,0.0
20:07:07.626040,1.248,-0.39634146341463417,0.0
20:07:17.630755,1.248,-0.39634146341463417,0.0
20:07:27.640697,1.248,-0.39634146341463417,0.0
20:07:37.650767,1.248,-0.39634146341463417,0.0
20:07:47.660779,1.244,-0.39634146341463417,0.0
20:07:57.666439,1.248,-0.39634146341463417,0.0
20:08:07.676479,1.244,-0.39634146341463417,0.0
20:08:17.676970,1.244,0.0,0.0
20:08:27.685202,1.248,-0.39634146341463417,0.0
20:08:37.695286,1.244,0.0,0.0
20:08:47.705359,1.244,0.0,0.0
20:08:57.715436,1.244,0.0,0.0
20:09:07.725511,1.248,-0.39634146341463417,0.0
20:09:17.735586,1.244,-0.39634146341463417,0.0
20:09:27.745660,1.244,-0.39634146341463417,0.0
20:09:37.746806,1.244,0.0,0.0
20:09:47.756877,1.248,-0.39634146341463417,0.0
20:09:57.758402,1.244,-0.39634146341463417,0.0
20:10:07.766333,1.248,-0.39634146341463417,0.0
20:10:17.766969,1.248,-0.39634146341463417,0.0
20:10:27.776329,1.244,0.0,0.0
20:10:37.786321,1.244,-0.39634146341463417,0.0
20:10:47.796339,1.248,0.0,0.0
20:10:57.806353,1.244,-0.39634146341463417,0.0
20:11:07.816341,1.248,-0.39634146341463417,0.0
20:11:17.826353,1.244,-0.39634146341463417,0.0
20:11:27.836319,1.244,-0.39634146341463417,0.0
20:11:37.846433,1.244,-0.39634146341463417,0.0
20:11:47.856527,1.244,-0.39634146341463417,0.0
20:11:57.859003,1.244,-0.39634146341463417,0.0
20:12:07.868945,1.24,0.0,0.0
20:12:17.876347,1.244,-0.39634146341463417,0.0
20:12:27.886454,1.244,0.0,0.0
20:12:37.896366,1.244,-0.39634146341463417,0.0
20:12:47.906370,1.24,-0.39634146341463417,0.0
20:12:57.916330,1.24,-0.39634146341463417,0.0
20:13:07.926357,1.24,-0.39634146341463417,0.0
20:13:17.936362,1.24,-0.39634146341463417,0.0
20:13:27.946473,1.244,-0.39634146341463417,0.0
20:13:37.956371,1.244,-0.39634146341463417,0.0
20:13:47.966348,1.24,0.0,0.0
20:13:57.976338,1.244,-0.39634146341463417,0.0
20:14:07.986332,1.244,-0.39634146341463417,0.0
20:14:17.996341,1.244,-0.39634146341463417,0.0
20:14:28.006393,1.244,-0.39634146341463417,0.0
20:14:38.016333,1.244,-0.39634146341463417,0.0
20:14:48.026330,1.244,-0.39634146341463417,0.0
20:14:58.036330,1.244,-0.39634146341463417,0.0
20:15:08.046305,1.244,-0.39634146341463417,0.0
20:15:18.056305,1.24,-0.39634146341463417,0.0
20:15:28.066371,1.24,-0.39634146341463417,0.0
20:15:38.073461,1.24,0.0,0.0
20:15:48.083558,1.24,0.0,0.0
20:15:58.090044,1.24,-0.39634146341463417,0.0
20:16:08.100147,1.24,-0.39634146341463417,0.0
20:16:18.110244,1.24,-0.39634146341463417,0.0
20:16:28.120341,1.244,-0.39634146341463417,0.0
20:16:38.130440,1.244,-0.39634146341463417,0.0
20:16:48.140538,1.244,-0.39634146341463417,0.0
20:16:58.150641,1.244,-0.39634146341463417,0.0
20:17:08.160738,1.24,-0.39634146341463417,0.0
20:17:18.170837,1.24,-0.39634146341463417,0.0
20:17:28.180252,1.244,-0.39634146341463417,0.0
20:17:38.186360,1.24,-0.39634146341463417,0.0
20:17:48.196378,1.24,-0.39634146341463417,0.0
20:17:58.206337,1.24,-0.39634146341463417,0.0
20:18:08.216383,1.244,0.0,0.0
20:18:18.226339,1.24,-0.39634146341463417,0.0
20:18:28.236356,1.24,-0.39634146341463417,0.0
20:18:38.246379,1.24,-0.39634146341463417,0.0
20:18:48.256421,1.244,-0.39634146341463417,0.0
20:18:58.266359,1.24,-0.39634146341463417,0.0
20:19:08.276355,1.24,-0.39634146341463417,0.0
20:19:18.286351,1.24,-0.39634146341463417,0.0
20:19:28.296342,1.24,-0.39634146341463417,0.0
20:19:38.306337,1.244,-0.39634146341463417,0.0
20:19:48.316431,1.24,0.0,0.0
20:19:58.326369,1.24,-0.39634146341463417,0.0
20:20:08.336380,1.236,-0.39634146341463417,0.0
20:20:18.346382,1.24,-0.39634146341463417,0.0
20:20:28.356380,1.244,0.0,0.0
20:20:38.366381,1.244,0.0,0.0
20:20:48.376408,1.24,-0.39634146341463417,0.0
20:20:58.386362,1.24,0.0,0.0
20:21:08.396375,1.244,-0.39634146341463417,0.0
20:21:18.406359,1.244,-0.39634146341463417,0.0
20:21:28.416352,1.244,-0.39634146341463417,0.0
20:21:38.426332,1.24,-0.39634146341463417,0.0
20:21:48.436329,1.244,-0.39634146341463417,0.0
20:21:58.446329,1.244,-0.39634146341463417,0.0
20:22:08.456328,1.24,0.0,0.0
20:22:18.466307,1.244,-0.39634146341463417,0.0
20:22:28.476601,1.24,-0.39634146341463417,0.0
20:22:38.478840,1.236,-0.39634146341463417,0.0
20:22:48.488862,1.24,-0.39634146341463417,0.0
20:22:58.498974,1.24,-0.39634146341463417,0.0
20:23:08.509062,1.24,-0.39634146341463417,0.0
20:23:18.519116,1.244,-0.39634146341463417,0.0
20:23:28.529096,1.24,-0.39634146341463417,0.0
20:23:38.539205,1.24,-0.39634146341463417,0.0
20:23:48.549323,1.244,-0.39634146341463417,0.0
20:23:58.559007,1.236,0.0,0.0
20:24:08.569063,1.24,-0.39634146341463417,0.0
20:24:18.579266,1.244,-0.39634146341463417,0.0
20:24:28.589365,1.236,-0.39634146341463417,0.0
20:24:38.599464,1.24,-0.39634146341463417,0.0
20:24:48.609523,1.236,-0.39634146341463417,0.0
20:24:58.619623,1.24,-0.39634146341463417,0.0
20:25:08.629719,1.24,-0.39634146341463417,0.0
20:25:18.639826,1.244,-0.39634146341463417,0.0
20:25:28.649936,1.244,-0.39634146341463417,0.0
20:25:38.656361,1.24,-0.39634146341463417,0.0
20:25:48.666469,1.24,-0.39634146341463417,0.0
20:25:58.676582,1.244,-0.39634146341463417,0.0
20:26:08.687166,1.24,-0.39634146341463417,0.0
20:26:18.697230,1.236,-0.39634146341463417,0.0
20:26:28.707325,1.236,-0.39634146341463417,0.0
20:26:38.717396,1.24,-0.39634146341463417,0.0
20:26:48.727461,1.24,-0.39634146341463417,0.0
20:26:58.737528,1.236,-0.39634146341463417,0.0
20:27:08.747600,1.24,-0.39634146341463417,0.0
20:27:18.757671,1.244,-0.39634146341463417,0.0
20:27:28.766581,1.236,-0.39634146341463417,0.0
20:27:38.776812,1.24,-0.39634146341463417,0.0
20:27:48.786823,1.24,0.0,0.0
20:27:58.796896,1.24,-0.39634146341463417,0.0
20:28:08.806841,1.24,-0.39634146341463417,0.0
20:28:18.816828,1.24,-0.39634146341463417,0.0
20:28:28.826873,1.24,-0.39634146341463417,0.0
20:28:38.836942,1.24,-0.39634146341463417,0.0
20:28:48.847013,1.24,-0.39634146341463417,0.0
20:28:58.857090,1.236,0.0,0.0
20:29:08.867161,1.24,-0.39634146341463417,0.0
20:29:18.877223,1.24,-0.39634146341463417,0.0
20:29:28.887298,1.236,-0.39634146341463417,0.0
20:29:38.897492,1.236,-0.39634146341463417,0.0
20:29:48.906901,1.24,0.0,0.0
20:29:58.916989,1.236,0.0,0.0
20:30:08.927067,1.24,-0.39634146341463417,0.0
20:30:18.937228,1.236,0.0,0.0
20:30:28.947300,1.24,-0.39634146341463417,0.0
20:30:38.957361,1.236,-0.39634146341463417,0.0
20:30:48.967432,1.236,-0.39634146341463417,0.0
20:30:58.977505,1.24,-0.39634146341463417,0.0
20:31:08.987651,1.24,-0.39634146341463417,0.0
20:31:18.997938,1.236,-0.39634146341463417,0.0
20:31:29.006596,1.24,0.0,0.0
20:31:39.007491,1.236,-0.39634146341463417,0.0
20:31:49.017491,1.24,-0.39634146341463417,0.0
20:31:59.027565,1.24,-0.39634146341463417,0.0
20:32:09.037638,1.236,-0.39634146341463417,0.0
20:32:19.047711,1.24,-0.39634146341463417,0.0
20:32:29.057796,1.236,0.0,0.0
20:32:39.067856,1.24,-0.39634146341463417,0.0
20:32:49.077924,1.236,-0.39634146341463417,0.0
20:32:59.087997,1.24,-0.39634146341463417,0.0
20:33:09.098162,1.236,-0.39634146341463417,0.0
20:33:19.108235,1.24,-0.39634146341463417,0.0
20:33:29.115782,1.236,-0.39634146341463417,0.0
20:33:39.125845,1.24,0.0,0.0
20:33:49.135924,1.24,0.0,0.0
20:33:59.145986,1.236,-0.39634146341463417,0.0
20:34:09.156062,1.236,-0.39634146341463417,0.0
20:34:19.166118,1.24,0.0,0.0
20:34:29.176291,1.236,-0.39634146341463417,0.0
20:34:39.186356,1.24,-0.39634146341463417,0.0
20:34:49.196313,1.236,-0.39634146341463417,0.0
20:34:59.206334,1.236,-0.39634146341463417,0.0
20:35:09.216300,1.24,-0.39634146341463417,0.0
20:35:19.226302,1.236,0.0,0.0
20:35:29.236255,1.236,-0.39634146341463417,0.0
20:35:39.246340,1.236,-0.39634146341463417,0.0
20:35:49.256324,1.24,-0.39634146341463417,0.0
20:35:59.266384,1.236,0.0,0.0
20:36:09.276369,1.24,-0.39634146341463417,0.0
20:36:19.286387,1.236,-0.39634146341463417,0.0
20:36:29.296307,1.236,-0.39634146341463417,0.0
20:36:39.306335,1.24,-0.39634146341463417,0.0
20:36:49.316328,1.24,-0.39634146341463417,0.0
20:36:59.326319,1.236,0.0,0.0
20:37:09.336300,1.24,0.0,0.0
20:37:19.346307,1.236,-0.39634146341463417,0.0
20:37:29.356310,1.24,-0.39634146341463417,0.0
20:37:39.366306,1.236,-0.39634146341463417,0.0
20:37:49.376345,1.236,-0.39634146341463417,0.0
20:37:59.386428,1.24,-0.39634146341463417,0.0
20:38:09.396507,1.24,-0.39634146341463417,0.0
20:38:19.406589,1.236,-0.39634146341463417,0.0
20:38:29.416669,1.236,0.0,0.0
20:38:39.426749,1.236,-0.39634146341463417,0.0
20:38:49.436833,1.24,-0.39634146341463417,0.0
20:38:59.446913,1.236,-0.39634146341463417,0.0
20:39:09.456995,1.24,-0.39634146341463417,0.0
20:39:19.467081,1.24,-0.39634146341463417,0.0
20:39:29.477161,1.24,-0.39634146341463417,0.0
20:39:39.487244,1.24,-0.39634146341463417,0.0
20:39:49.497334,1.236,-0.39634146341463417,0.0
20:39:59.507421,1.24,-0.39634146341463417,0.0
20:40:09.517503,1.236,-0.39634146341463417,0.0
20:40:19.527583,1.24,-0.39634146341463417,0.0
20:40:29.537670,1.236,-0.39634146341463417,0.0
20:40:39.547743,1.24,-0.39634146341463417,0.0
20:40:49.557822,1.24,-0.39634146341463417,0.0
20:40:59.567897,1.236,-0.39634146341463417,0.0
20:41:09.577975,1.236,0.0,0.0
20:41:19.588054,1.24,0.0,0.0
20:41:29.598518,1.236,-0.39634146341463417,0.0
20:41:39.608223,1.236,-0.39634146341463417,0.0
20:41:49.612793,1.236,-0.39634146341463417,0.0
20:41:59.617103,1.236,-0.39634146341463417,0.0
20:42:09.622783,1.236,-0.39634146341463417,0.0
20:42:19.632883,1.236,-0.39634146341463417,0.0
20:42:29.642976,1.236,-0.39634146341463417,0.0
20:42:39.653079,1.24,-0.39634146341463417,0.0
20:42:49.663169,1.236,-0.39634146341463417,0.0
20:42:59.673260,1.24,-0.39634146341463417,1.2195121951219512
20:43:09.684126,1.236,-0.39634146341463417,0.0
20:43:19.693901,1.24,-0.39634146341463417,0.0
20:43:29.704006,1.236,0.0,0.0
20:43:39.714328,1.236,-0.39634146341463417,0.0
20:43:49.724569,1.24,0.0,0.0
20:43:59.734630,1.236,-0.39634146341463417,0.0
20:44:09.744838,1.236,-0.39634146341463417,0.0
20:44:19.754900,1.236,-0.39634146341463417,0.0
20:44:29.764955,1.236,-0.39634146341463417,0.0
20:44:39.775016,1.24,-0.39634146341463417,0.0
20:44:49.785094,1.236,0.0,0.0
20:44:59.795310,1.236,-0.39634146341463417,0.0
20:45:09.797007,1.236,-0.39634146341463417,0.0
20:45:19.807100,1.236,-0.39634146341463417,0.0
20:45:29.817226,1.236,-0.39634146341463417,0.0
20:45:39.827297,1.236,-0.39634146341463417,0.0
20:45:49.837392,1.232,-0.39634146341463417,0.0
20:45:59.847495,1.24,-0.39634146341463417,0.0
20:46:09.858079,1.236,-0.39634146341463417,0.0
20:46:19.868154,1.236,-0.39634146341463417,0.0
20:46:29.878214,1.236,-0.39634146341463417,0.0
20:46:39.888379,1.236,-0.39634146341463417,0.0
20:46:49.898540,1.236,-0.39634146341463417,0.0
20:46:59.908612,1.232,-0.39634146341463417,0.0
20:47:09.918941,1.236,-0.39634146341463417,0.0
20:47:19.929213,1.232,-0.39634146341463417,0.0
20:47:29.938645,1.236,-0.39634146341463417,0.0
20:47:39.949209,1.236,-0.39634146341463417,0.0
20:47:49.959633,1.236,-0.39634146341463417,0.0
20:47:59.969403,1.24,-0.39634146341463417,0.0
20:48:09.979480,1.236,-0.39634146341463417,0.0
20:48:19.989854,1.236,0.0,0.0
20:48:30.000100,1.24,-0.39634146341463417,0.0
20:48:40.010157,1.232,-0.39634146341463417,0.0
20:48:50.020207,1.236,-0.39634146341463417,0.0
20:49:00.030263,1.232,-0.39634146341463417,0.0
20:49:10.040323,1.236,-0.39634146341463417,0.0
20:49:20.050393,1.236,-0.39634146341463417,0.0
20:49:30.059741,1.236,-0.39634146341463417,0.0
20:49:40.069849,1.24,-0.39634146341463417,0.0
20:49:50.079945,1.236,-0.39634146341463417,0.0
20:50:00.090035,1.232,-0.39634146341463417,0.0
20:50:10.100591,1.236,0.0,0.0
20:50:20.110211,1.232,-0.39634146341463417,0.0
20:50:30.120304,1.24,-0.39634146341463417,0.0
20:50:40.130855,1.232,-0.39634146341463417,0.0
20:50:50.140482,1.236,-0.39634146341463417,0.0
20:51:00.151048,1.236,-0.39634146341463417,0.0
20:51:10.156300,1.236,-0.39634146341463417,0.0
20:51:20.166392,1.236,-0.39634146341463417,0.0
20:51:30.176478,1.236,0.0,0.0
20:51:40.187038,1.232,-0.39634146341463417,0.0
20:51:50.196660,1.236,-0.39634146341463417,0.0
20:52:00.206781,1.236,-0.39634146341463417,0.0
20:52:10.217137,1.236,-0.39634146341463417,0.0
20:52:20.226965,1.236,-0.7926829268292683,0.0
20:52:30.237348,1.232,-0.39634146341463417,0.0
20:52:40.247540,1.24,0.0,0.0
20:52:50.257324,1.232,-0.39634146341463417,0.0
20:53:00.267725,1.236,-0.39634146341463417,0.0
20:53:10.277784,1.236,0.0,0.0
20:53:20.288020,1.236,-0.39634146341463417,0.0
20:53:30.298080,1.232,-0.39634146341463417,0.0
20:53:40.308139,1.236,-0.39634146341463417,0.0
20:53:50.317881,1.232,-0.39634146341463417,0.0
20:54:00.327961,1.24,-0.39634146341463417,0.0
20:54:10.338073,1.232,-0.39634146341463417,0.0
20:54:20.341999,1.232,-0.39634146341463417,0.0
20:54:30.352240,1.232,-0.39634146341463417,0.0
20:54:40.362313,1.236,-0.39634146341463417,0.0
