01:32:10.561154,4.084,16.79878048780488,71.95121951219511
01:32:20.571241,4.084,16.79878048780488,68.90243902439025
01:32:30.581339,4.084,16.79878048780488,70.1219512195122
01:32:40.591440,4.084,17.987804878048777,68.90243902439025
01:32:50.601543,4.084,16.79878048780488,68.90243902439025
01:33:00.611643,4.084,17.987804878048777,70.1219512195122
01:33:10.621745,4.084,17.591463414634145,68.90243902439025
01:33:20.631842,4.084,17.195121951219512,70.1219512195122
01:33:30.641947,4.084,16.79878048780488,73.78048780487805
01:33:40.652041,4.084,16.79878048780488,71.95121951219511
01:33:50.662140,4.084,17.987804878048777,71.95121951219511
01:34:00.672236,4.084,16.79878048780488,71.95121951219511
01:34:10.682338,4.084,16.79878048780488,70.1219512195122
01:34:20.692439,4.084,17.987804878048777,70.1219512195122
01:34:30.702537,4.084,17.195121951219512,112.8048780487805
01:34:40.712648,4.084,24.78658536585366,68.90243902439025
01:34:50.722746,4.084,16.79878048780488,71.95121951219511
01:35:00.732847,4.084,17.591463414634145,71.95121951219511
01:35:10.742939,4.084,17.195121951219512,71.95121951219511
01:35:20.753038,4.084,17.591463414634145,71.95121951219511
01:35:30.763130,4.084,16.79878048780488,71.95121951219511
01:35:40.773227,4.084,17.195121951219512,70.1219512195122
01:35:50.783322,4.084,16.79878048780488,71.95121951219511
01:36:00.793384,4.084,17.591463414634145,68.90243902439025
01:36:10.803478,4.084,16.79878048780488,71.95121951219511
01:36:20.813573,4.084,17.195121951219512,71.95121951219511
01:36:30.823670,4.084,17.591463414634145,68.90243902439025
01:36:40.833764,4.084,16.79878048780488,71.95121951219511
01:36:50.843862,4.084,16.79878048780488,67.07317073170732
01:37:00.853960,4.084,16.79878048780488,73.78048780487805
01:37:10.864071,4.084,16.79878048780488,71.95121951219511
01:37:20.874170,4.084,16.79878048780488,71.95121951219511
01:37:30.884269,4.084,17.195121951219512,70.1219512195122
01:37:40.884849,4.084,17.591463414634145,68.90243902439025
01:37:50.894946,4.084,17.987804878048777,70.1219512195122
01:38:00.905043,4.084,17.591463414634145,67.07317073170732
01:38:10.912355,4.084,17.195121951219512,68.90243902439025
01:38:20.922450,4.084,17.591463414634145,70.1219512195122
01:38:30.932547,4.084,16.79878048780488,68.90243902439025
01:38:40.935964,4.084,17.195121951219512,68.90243902439025
01:38:50.946061,4.084,16.79878048780488,70.1219512195122
01:39:00.951592,4.084,17.591463414634145,68.90243902439025
01:39:10.961692,4.084,16.79878048780488,71.95121951219511
01:39:20.971792,4.084,17.195121951219512,68.90243902439025
01:39:30.981882,4.084,17.195121951219512,70.1219512195122
01:39:40.991983,4.084,17.195121951219512,71.95121951219511
01:39:51.002080,4.084,17.591463414634145,71.95121951219511
01:40:01.010298,4.08,16.79878048780488,71.95121951219511
01:40:11.020415,4.084,17.195121951219512,71.95121951219511
01:40:21.030514,4.084,26.402439024390244,84.75609756097562
01:40:31.040609,4.084,17.195121951219512,71.95121951219511
01:40:41.050734,4.084,17.591463414634145,70.1219512195122
01:40:51.060922,4.084,17.195121951219512,71.95121951219511
01:41:01.070991,4.084,17.195121951219512,70.1219512195122
01:41:11.081090,4.084,17.195121951219512,71.95121951219511
01:41:21.091186,4.084,16.79878048780488,71.95121951219511
01:41:31.101284,4.084,17.195121951219512,68.90243902439025
01:41:41.111383,4.084,17.195121951219512,68.90243902439025
01:41:51.121485,4.084,16.79878048780488,70.1219512195122
01:42:01.131581,4.084,17.195121951219512,70.1219512195122
01:42:11.141680,4.084,17.591463414634145,68.90243902439025
01:42:21.151778,4.084,17.195121951219512,73.78048780487805
01:42:31.161872,4.084,17.591463414634145,68.90243902439025
01:42:41.171966,4.084,16.79878048780488,71.95121951219511
01:42:51.176516,4.084,17.591463414634145,68.90243902439025
01:43:01.186618,4.084,16.79878048780488,70.1219512195122
01:43:11.196714,4.084,22.40853658536585,112.8048780487805
01:43:21.206809,4.084,17.195121951219512,70.1219512195122
01:43:31.216906,4.084,17.591463414634145,70.1219512195122
01:43:41.220252,4.084,17.987804878048777,70.1219512195122
01:43:51.230339,4.084,16.79878048780488,68.90243902439025
01:44:01.240427,4.084,17.591463414634145,68.90243902439025
01:44:11.250514,4.084,17.195121951219512,71.95121951219511
01:44:21.252314,4.084,17.591463414634145,67.07317073170732
01:44:31.262401,4.084,16.79878048780488,70.1219512195122
01:44:41.272487,4.084,16.79878048780488,71.95121951219511
01:44:51.282583,4.084,17.591463414634145,68.90243902439025
01:45:01.292678,4.084,16.79878048780488,73.78048780487805
01:45:11.302768,4.084,17.591463414634145,68.90243902439025
01:45:21.312868,4.084,17.591463414634145,71.95121951219511
01:45:31.322960,4.084,17.195121951219512,68.90243902439025
01:45:41.327335,4.084,17.195121951219512,71.95121951219511
01:45:51.337436,4.084,17.591463414634145,70.1219512195122
01:46:01.347542,4.084,17.591463414634145,70.1219512195122
01:46:11.357659,4.084,17.195121951219512,71.95121951219511
01:46:21.367856,4.084,17.591463414634145,68.90243902439025
01:46:31.377976,4.084,17.591463414634145,71.95121951219511
01:46:41.388074,4.084,17.591463414634145,70.1219512195122
01:46:51.389654,4.084,17.195121951219512,71.95121951219511
01:47:01.391603,4.084,17.195121951219512,73.78048780487805
01:47:11.401791,4.084,17.591463414634145,68.90243902439025
01:47:21.411886,4.08,16.79878048780488,71.95121951219511
01:47:31.421981,4.084,17.195121951219512,71.95121951219511
01:47:41.432068,4.084,16.79878048780488,71.95121951219511
01:47:51.433777,4.08,17.591463414634145,70.1219512195122
01:48:01.443870,4.084,16.79878048780488,73.78048780487805
01:48:11.449285,4.084,17.195121951219512,71.95121951219511
01:48:21.459375,4.084,17.195121951219512,68.90243902439025
01:48:31.469467,4.084,16.79878048780488,71.95121951219511
01:48:41.479568,4.084,17.591463414634145,70.1219512195122
01:48:51.481314,4.084,17.195121951219512,73.78048780487805
01:49:01.491408,4.084,17.591463414634145,70.1219512195122
01:49:11.491641,4.084,16.79878048780488,73.78048780487805
01:49:21.501734,4.084,16.79878048780488,68.90243902439025
01:49:31.511831,4.08,17.591463414634145,68.90243902439025
01:49:41.521927,4.084,16.79878048780488,68.90243902439025
01:49:51.532061,4.08,17.987804878048777,68.90243902439025
01:50:01.542151,4.08,16.402439024390244,71.95121951219511
01:50:11.552247,4.084,17.195121951219512,70.1219512195122
01:50:21.562341,4.084,16.79878048780488,71.95121951219511
01:50:31.572433,4.084,16.79878048780488,68.90243902439025
01:50:41.582527,4.084,17.987804878048777,70.1219512195122
01:50:51.592619,4.084,16.402439024390244,71.95121951219511
01:51:01.602711,4.084,17.591463414634145,70.1219512195122
01:51:11.612799,4.08,17.591463414634145,68.90243902439025
01:51:21.622892,4.084,17.987804878048777,71.95121951219511
01:51:31.632983,4.084,16.402439024390244,71.95121951219511
01:51:41.643077,4.084,17.591463414634145,70.1219512195122
01:51:51.653170,4.084,17.591463414634145,70.1219512195122
01:52:01.663266,4.08,17.195121951219512,68.90243902439025
01:52:11.673362,4.084,16.79878048780488,71.95121951219511
01:52:21.683457,4.084,17.195121951219512,68.90243902439025
01:52:31.693560,4.076,24.390243902439025,68.90243902439025
01:52:41.703680,4.08,17.591463414634145,70.1219512195122
01:52:51.713782,4.08,17.195121951219512,68.90243902439025
01:53:01.723876,4.084,17.591463414634145,70.1219512195122
01:53:11.733977,4.084,17.591463414634145,71.95121951219511
01:53:21.744071,4.08,17.195121951219512,71.95121951219511
01:53:31.754167,4.08,17.591463414634145,68.90243902439025
01:53:41.764263,4.084,17.591463414634145,71.95121951219511
01:53:51.774359,4.084,17.591463414634145,70.1219512195122
01:54:01.784459,4.08,17.591463414634145,71.95121951219511
01:54:11.794558,4.084,17.195121951219512,71.95121951219511
01:54:21.804650,4.084,17.591463414634145,70.1219512195122
01:54:31.814745,4.084,17.195121951219512,71.95121951219511
01:54:41.824837,3.96,119.60365853658536,485.3658536585366
01:54:51.834945,4.08,17.195121951219512,71.95121951219511
01:55:01.845028,4.08,17.195121951219512,71.95121951219511
01:55:11.855121,4.08,16.79878048780488,70.1219512195122
01:55:21.865214,4.08,17.591463414634145,68.90243902439025
01:55:31.875311,4.08,16.79878048780488,71.95121951219511
01:55:41.885411,4.084,17.195121951219512,71.95121951219511
01:55:51.895510,4.08,17.591463414634145,71.95121951219511
01:56:01.905612,4.08,17.591463414634145,71.95121951219511
01:56:11.915709,4.084,17.591463414634145,68.90243902439025
01:56:21.925810,4.084,17.591463414634145,70.1219512195122
01:56:31.935902,4.08,17.591463414634145,67.07317073170732
01:56:41.936494,4.08,17.591463414634145,71.95121951219511
01:56:51.946592,4.08,17.195121951219512,70.1219512195122
01:57:01.956688,4.08,17.195121951219512,71.95121951219511
01:57:11.966785,4.08,16.79878048780488,68.90243902439025
01:57:21.976876,4.08,17.195121951219512,71.95121951219511
01:57:31.986965,4.08,16.79878048780488,73.17073170731707
01:57:41.997065,4.08,16.79878048780488,68.90243902439025
01:57:52.007164,4.084,16.79878048780488,71.95121951219511
01:58:02.017274,4.08,17.591463414634145,70.1219512195122
01:58:12.027365,4.08,17.195121951219512,70.1219512195122
01:58:22.037464,4.08,17.987804878048777,71.95121951219511
01:58:32.047561,4.084,17.591463414634145,68.90243902439025
01:58:42.057655,4.08,17.987804878048777,70.1219512195122
01:58:52.067750,4.08,17.195121951219512,73.17073170731707
01:59:02.077839,4.08,17.591463414634145,67.07317073170732
01:59:12.087940,4.08,17.591463414634145,70.1219512195122
01:59:22.098034,4.08,17.591463414634145,68.90243902439025
01:59:32.108125,4.08,17.591463414634145,71.95121951219511
01:59:42.118221,4.08,16.79878048780488,68.90243902439025
01:59:52.128310,4.08,17.591463414634145,71.95121951219511
02:00:02.138407,4.08,17.591463414634145,68.90243902439025
02:00:12.148497,4.084,17.591463414634145,71.95121951219511
02:00:22.150233,4.08,16.79878048780488,71.95121951219511
02:00:32.160321,4.08,17.195121951219512,71.95121951219511
02:00:42.170283,4.08,17.591463414634145,70.1219512195122
02:00:52.180383,4.08,16.402439024390244,71.95121951219511
02:01:02.190477,4.08,17.987804878048777,71.95121951219511
02:01:12.200571,4.08,17.591463414634145,68.90243902439025
02:01:22.210668,4.08,17.987804878048777,68.90243902439025
02:01:32.220769,4.08,16.79878048780488,71.95121951219511
02:01:42.230861,4.084,16.79878048780488,70.1219512195122
02:01:52.240953,4.08,16.79878048780488,70.1219512195122
02:02:02.251044,4.08,17.591463414634145,70.1219512195122
02:02:12.261139,4.08,26.006097560975608,70.1219512195122
02:02:22.271237,4.08,16.79878048780488,68.90243902439025
02:02:32.281331,4.084,17.591463414634145,68.90243902439025
02:02:42.291427,4.08,16.79878048780488,70.1219512195122
02:02:52.301520,4.08,17.195121951219512,73.17073170731707
02:03:02.311616,4.08,17.195121951219512,70.1219512195122
02:03:12.321704,4.08,17.195121951219512,71.95121951219511
02:03:22.331802,4.08,16.79878048780488,71.95121951219511
02:03:32.341896,4.08,17.591463414634145,70.1219512195122
02:03:42.351983,4.08,16.79878048780488,70.1219512195122
02:03:52.362067,4.08,16.79878048780488,71.95121951219511
02:04:02.372150,4.08,17.591463414634145,70.1219512195122
02:04:12.382238,4.08,17.195121951219512,70.1219512195122
02:04:22.392324,4.084,27.195121951219512,71.95121951219511
02:04:32.402429,4.08,16.402439024390244,71.95121951219511
02:04:42.412496,4.08,16.79878048780488,71.95121951219511
02:04:52.422582,4.08,17.591463414634145,68.90243902439025
02:05:02.432672,4.076,17.591463414634145,68.90243902439025
02:05:12.439611,4.08,17.195121951219512,71.95121951219511
02:05:22.449696,4.08,17.195121951219512,71.95121951219511
02:05:32.459795,4.08,17.195121951219512,67.07317073170732
02:05:42.469889,4.08,17.195121951219512,70.1219512195122
02:05:52.479981,4.08,17.195121951219512,71.95121951219511
02:06:02.490072,4.08,16.79878048780488,70.1219512195122
02:06:12.500232,4.08,16.79878048780488,71.95121951219511
02:06:22.503535,4.08,17.195121951219512,70.1219512195122
02:06:32.513644,4.08,17.195121951219512,68.90243902439025
02:06:42.523847,4.08,16.79878048780488,71.95121951219511
02:06:52.533938,4.08,16.79878048780488,71.95121951219511
02:07:02.544029,4.08,17.195121951219512,68.90243902439025
02:07:12.554117,4.08,17.195121951219512,71.95121951219511
02:07:22.564206,4.08,17.591463414634145,68.90243902439025
02:07:32.574293,4.08,17.591463414634145,68.90243902439025
02:07:42.584384,4.08,16.79878048780488,71.95121951219511
02:07:52.594474,4.08,16.79878048780488,70.1219512195122
02:08:02.604560,4.08,16.79878048780488,71.95121951219511
02:08:12.614643,4.08,16.79878048780488,71.95121951219511
02:08:22.624805,4.08,16.79878048780488,71.95121951219511
02:08:32.634888,4.08,17.987804878048777,70.1219512195122
02:08:42.644985,4.08,17.195121951219512,71.95121951219511
02:08:52.655077,4.08,17.591463414634145,70.1219512195122
02:09:02.665177,4.08,17.195121951219512,71.95121951219511
02:09:12.675279,4.08,16.79878048780488,67.07317073170732
02:09:22.685376,4.08,16.79878048780488,68.90243902439025
02:09:32.695458,4.08,17.195121951219512,68.90243902439025
02:09:42.705547,4.08,17.591463414634145,71.95121951219511
02:09:52.715641,4.08,17.195121951219512,70.1219512195122
02:10:02.725743,4.08,17.591463414634145,70.1219512195122
02:10:12.735828,4.08,17.591463414634145,68.90243902439025
02:10:22.745923,4.08,16.79878048780488,70.1219512195122
02:10:32.756017,4.08,16.402439024390244,68.90243902439025
02:10:42.766110,4.08,17.591463414634145,70.1219512195122
02:10:52.776210,4.08,17.195121951219512,68.90243902439025
02:11:02.786313,4.076,17.195121951219512,71.95121951219511
02:11:12.796407,4.08,17.195121951219512,71.95121951219511
02:11:22.806498,4.08,17.591463414634145,71.95121951219511
02:11:32.816589,4.08,17.591463414634145,71.95121951219511
02:11:42.826681,4.08,16.79878048780488,71.95121951219511
02:11:52.836770,4.08,17.195121951219512,71.95121951219511
02:12:02.846863,4.08,17.195121951219512,73.17073170731707
02:12:12.856949,4.08,16.79878048780488,71.95121951219511
02:12:22.867043,4.08,17.195121951219512,67.07317073170732
02:12:32.877133,4.08,17.591463414634145,68.90243902439025
02:12:42.887221,4.08,17.195121951219512,70.1219512195122
02:12:52.897314,4.08,16.79878048780488,71.95121951219511
02:13:02.907409,4.08,17.591463414634145,68.90243902439025
02:13:12.917501,4.08,17.591463414634145,70.1219512195122
02:13:22.927594,4.08,17.591463414634145,68.90243902439025
02:13:32.937686,4.08,17.591463414634145,70.1219512195122
02:13:42.947777,4.08,16.79878048780488,71.95121951219511
02:13:52.957874,4.08,16.79878048780488,70.1219512195122
02:14:02.967964,4.08,17.195121951219512,68.90243902439025
02:14:12.978047,4.08,17.195121951219512,71.95121951219511
02:14:22.988145,4.08,17.591463414634145,70.1219512195122
02:14:32.998231,4.08,17.591463414634145,67.07317073170732
02:14:43.008317,4.08,17.591463414634145,68.90243902439025
02:14:53.018407,4.08,16.79878048780488,71.95121951219511
02:15:03.028494,4.08,17.987804878048777,71.95121951219511
02:15:13.038605,4.08,16.79878048780488,71.95121951219511
02:15:23.048696,4.08,16.79878048780488,70.1219512195122
02:15:33.058777,4.08,16.79878048780488,70.1219512195122
02:15:43.068864,4.08,17.987804878048777,70.1219512195122
02:15:53.078953,4.08,17.591463414634145,71.95121951219511
02:16:03.089034,4.08,16.79878048780488,70.1219512195122
02:16:13.099116,4.08,17.987804878048777,68.90243902439025
02:16:23.109200,4.08,17.591463414634145,68.90243902439025
02:16:33.119283,4.076,17.195121951219512,68.90243902439025
02:16:43.129369,4.08,17.195121951219512,71.95121951219511
02:16:53.139447,4.08,17.591463414634145,68.90243902439025
02:17:03.149552,4.08,17.591463414634145,68.90243902439025
02:17:13.159644,4.08,17.195121951219512,68.90243902439025
02:17:23.169731,4.08,24.78658536585366,68.90243902439025
02:17:33.179818,4.08,16.79878048780488,70.1219512195122
02:17:43.189929,4.08,17.195121951219512,73.17073170731707
02:17:53.200013,4.076,17.987804878048777,68.90243902439025
02:18:03.210189,4.08,17.591463414634145,68.90243902439025
02:18:13.220189,4.08,17.195121951219512,70.1219512195122
02:18:23.230279,4.08,17.195121951219512,68.90243902439025
02:18:33.240363,4.08,17.195121951219512,68.90243902439025
02:18:43.250453,4.08,17.987804878048777,70.1219512195122
02:18:53.260542,4.08,16.79878048780488,68.90243902439025
02:19:03.270630,4.076,17.987804878048777,70.1219512195122
02:19:13.280710,4.08,17.987804878048777,70.1219512195122
02:19:23.290803,4.08,17.195121951219512,68.90243902439025
02:19:33.300902,4.076,17.591463414634145,68.90243902439025
02:19:43.310960,4.076,17.195121951219512,73.17073170731707
02:19:53.321056,4.08,16.79878048780488,73.17073170731707
02:20:03.331144,4.08,17.987804878048777,70.1219512195122
02:20:13.341230,4.076,16.79878048780488,68.90243902439025
02:20:23.351317,4.08,17.591463414634145,70.1219512195122
02:20:33.361408,4.08,17.591463414634145,71.95121951219511
