13:07:02.886901,4.152,17.195121951219512,70.73170731707316
13:07:12.897005,4.152,17.195121951219512,70.73170731707316
13:07:22.907122,4.324,16.402439024390244,71.95121951219511
13:07:32.916306,4.152,17.195121951219512,70.73170731707316
13:07:42.926303,4.152,17.195121951219512,70.73170731707316
13:07:52.936303,4.152,17.195121951219512,70.73170731707316
13:08:02.946521,4.152,17.195121951219512,70.73170731707316
13:08:12.956642,4.312,16.00609756097561,71.95121951219511
13:08:22.966781,4.152,17.591463414634145,73.17073170731707
13:08:32.976941,4.152,17.195121951219512,70.73170731707316
13:08:42.986433,4.152,17.591463414634145,70.73170731707316
13:08:52.996603,4.264,17.195121951219512,70.73170731707316
13:09:03.006761,4.152,17.195121951219512,70.73170731707316
13:09:13.016926,4.152,17.591463414634145,73.17073170731707
13:09:23.027102,4.152,17.195121951219512,70.73170731707316
13:09:33.037233,4.152,17.195121951219512,70.73170731707316
13:09:43.047431,4.148,16.402439024390244,75.0
13:09:53.057616,4.152,17.591463414634145,70.73170731707316
13:10:03.067795,4.152,17.195121951219512,70.73170731707316
13:10:13.077978,4.152,17.195121951219512,70.73170731707316
13:10:23.088187,4.336,16.00609756097561,70.73170731707316
13:10:33.098342,4.284,17.195121951219512,70.73170731707316
13:10:43.108854,4.152,16.79878048780488,70.73170731707316
13:10:53.119053,4.152,17.195121951219512,70.73170731707316
13:11:03.123942,4.152,17.195121951219512,70.73170731707316
13:11:13.126363,4.152,17.195121951219512,104.8780487804878
13:11:23.136363,4.152,17.195121951219512,70.73170731707316
13:11:33.146381,4.148,17.195121951219512,70.73170731707316
13:11:43.156349,4.136,47.987804878048784,198.78048780487805
13:11:53.166331,4.148,17.591463414634145,70.73170731707316
13:12:03.176320,4.148,17.591463414634145,73.17073170731707
13:12:13.186332,4.152,17.591463414634145,70.73170731707316
13:12:23.196355,4.152,17.591463414634145,73.17073170731707
13:12:33.206361,4.152,17.591463414634145,73.17073170731707
13:12:43.216301,4.152,17.591463414634145,70.73170731707316
13:12:53.226331,4.148,17.591463414634145,70.73170731707316
13:13:03.236298,4.152,17.195121951219512,70.73170731707316
13:13:13.246357,4.152,17.195121951219512,70.73170731707316
13:13:23.256319,4.152,17.591463414634145,98.17073170731707
13:13:33.266317,4.148,17.195121951219512,70.73170731707316
13:13:43.276317,4.152,17.591463414634145,73.17073170731707
13:13:53.286305,4.152,17.591463414634145,73.17073170731707
13:14:03.296287,4.148,17.591463414634145,73.17073170731707
13:14:13.306392,4.152,17.591463414634145,73.17073170731707
13:14:23.316506,4.152,17.987804878048777,75.0
13:14:33.326625,4.148,17.591463414634145,75.0
13:14:43.336749,4.148,17.591463414634145,73.17073170731707
13:14:53.346862,4.148,17.591463414634145,73.17073170731707
13:15:03.356984,4.152,17.591463414634145,73.17073170731707
13:15:13.367098,4.148,17.591463414634145,73.17073170731707
13:15:23.377221,4.148,17.591463414634145,73.17073170731707
13:15:33.386331,4.152,17.591463414634145,73.17073170731707
13:15:43.396346,4.152,17.591463414634145,75.0
13:15:53.406451,4.152,17.987804878048777,73.17073170731707
13:16:03.416558,4.148,17.591463414634145,75.0
13:16:13.426658,4.148,17.591463414634145,75.0
13:16:23.433258,4.148,17.591463414634145,75.0
13:16:33.436334,4.152,17.987804878048777,75.0
13:16:43.446308,4.148,26.006097560975608,73.17073170731707
13:16:53.456308,4.148,17.591463414634145,73.17073170731707
13:17:03.466300,4.148,17.987804878048777,73.17073170731707
13:17:13.476329,4.148,17.987804878048777,75.0
13:17:23.486303,4.148,17.195121951219512,75.0
13:17:33.496302,4.152,17.987804878048777,75.0
13:17:43.506300,4.292,17.591463414634145,73.78048780487805
13:17:53.516307,4.152,17.987804878048777,75.0
13:18:03.526307,4.148,21.189024390243905,75.0
13:18:13.536308,4.304,17.195121951219512,78.65853658536585
13:18:23.546305,4.152,17.987804878048777,75.0
13:18:33.556316,4.148,17.987804878048777,75.0
13:18:43.566318,4.148,17.987804878048777,75.0
13:18:53.576320,4.148,18.414634146341463,75.0
13:19:03.586307,4.148,17.987804878048777,75.0
13:19:13.596295,4.148,17.987804878048777,75.0
13:19:23.606308,4.148,17.987804878048777,75.0
13:19:33.616314,4.272,17.591463414634145,75.0
13:19:43.626333,4.296,17.987804878048777,112.8048780487805
13:19:53.636359,4.148,18.414634146341463,75.0
13:20:03.646311,4.152,17.987804878048777,75.0
13:20:13.656309,4.148,17.987804878048777,76.21951219512195
13:20:23.666320,4.148,17.987804878048777,75.0
13:20:33.676337,4.148,17.987804878048777,75.0
13:20:43.686323,4.148,17.987804878048777,75.0
13:20:53.696313,4.148,17.987804878048777,75.0
13:21:03.706322,4.152,18.414634146341463,75.0
13:21:13.716308,4.148,18.414634146341463,76.82926829268293
13:21:23.726300,4.148,17.987804878048777,75.0
13:21:33.736308,4.148,18.414634146341463,75.0
13:21:43.746331,4.148,17.987804878048777,75.0
13:21:53.756427,4.148,16.79878048780488,70.1219512195122
13:22:03.766545,4.148,17.987804878048777,75.0
13:22:13.776646,4.152,18.414634146341463,73.17073170731707
13:22:23.786700,4.148,17.987804878048777,75.0
13:22:33.796287,4.148,17.987804878048777,78.65853658536585
13:22:43.806290,4.148,17.987804878048777,75.0
13:22:53.816288,4.148,17.987804878048777,75.0
13:23:03.826301,4.148,17.987804878048777,75.0
13:23:13.836287,4.148,17.987804878048777,73.17073170731707
13:23:23.846286,4.148,17.987804878048777,75.0
13:23:33.856306,4.348,17.195121951219512,73.78048780487805
13:23:43.866335,4.148,17.987804878048777,75.0
13:23:53.876315,4.148,17.987804878048777,75.0
13:24:03.886319,4.148,17.987804878048777,75.0
13:24:13.896313,4.148,17.987804878048777,76.21951219512195
13:24:23.906281,4.148,17.987804878048777,75.0
13:24:33.916305,4.148,18.414634146341463,75.0
13:24:43.926299,4.148,17.987804878048777,75.0
13:24:53.936302,4.148,18.414634146341463,75.0
13:25:03.946306,4.148,17.987804878048777,75.0
13:25:13.956330,4.148,17.987804878048777,75.0
13:25:23.966320,4.148,17.591463414634145,75.0
13:25:33.976306,4.148,17.591463414634145,73.17073170731707
13:25:43.986329,4.268,17.987804878048777,75.0
13:25:53.996316,4.148,17.987804878048777,75.0
13:26:04.006339,4.148,17.591463414634145,75.0
13:26:14.016307,4.144,17.987804878048777,75.0
13:26:24.026308,4.148,17.987804878048777,75.0
13:26:34.036300,4.148,17.987804878048777,75.0
13:26:44.046399,4.148,17.987804878048777,75.0
13:26:54.056309,4.148,17.591463414634145,73.17073170731707
13:27:04.066309,4.148,17.987804878048777,75.0
13:27:14.076308,4.148,17.591463414634145,75.0
13:27:24.086293,4.148,17.987804878048777,75.0
13:27:34.096339,4.148,17.987804878048777,75.0
13:27:44.106346,4.148,18.414634146341463,75.0
13:27:54.116336,4.148,18.414634146341463,75.0
13:28:04.126341,4.148,17.987804878048777,75.0
13:28:14.136344,4.144,17.987804878048777,75.0
13:28:24.146301,4.148,17.987804878048777,73.17073170731707
13:28:34.156300,4.32,18.414634146341463,76.21951219512195
13:28:44.166315,4.148,17.591463414634145,75.0
13:28:54.176297,4.144,17.987804878048777,75.0
13:29:04.186302,4.148,17.987804878048777,75.0
13:29:14.196309,4.148,17.987804878048777,81.09756097560975
13:29:24.206327,4.148,17.987804878048777,76.21951219512195
13:29:34.216321,4.148,17.987804878048777,75.0
13:29:44.226334,4.148,17.987804878048777,75.0
13:29:54.236320,4.148,17.987804878048777,75.0
13:30:04.246333,4.148,17.987804878048777,75.0
13:30:14.256321,4.288,17.195121951219512,75.0
13:30:24.266336,4.148,18.414634146341463,75.0
13:30:34.276355,4.148,18.414634146341463,76.21951219512195
13:30:44.286364,4.148,18.414634146341463,76.21951219512195
13:30:54.296320,4.148,18.810975609756095,78.04878048780488
13:31:04.306329,4.148,18.414634146341463,76.21951219512195
13:31:14.316333,4.148,18.414634146341463,75.0
13:31:24.326328,4.292,18.414634146341463,73.78048780487805
13:31:34.336356,4.144,18.414634146341463,76.21951219512195
13:31:44.357622,4.144,18.414634146341463,76.21951219512195
13:31:54.366466,4.1,121.1890243902439,496.3414634146341
13:32:04.376465,4.148,17.195121951219512,70.1219512195122
13:32:14.386457,4.148,16.79878048780488,70.1219512195122
13:32:24.396467,4.148,17.195121951219512,70.1219512195122
13:32:34.406523,4.148,17.195121951219512,70.73170731707316
13:32:44.416467,4.148,17.195121951219512,70.73170731707316
13:32:54.426491,4.148,16.79878048780488,70.1219512195122
13:33:04.446390,4.148,16.79878048780488,70.73170731707316
13:33:14.456353,4.148,17.195121951219512,70.73170731707316
13:33:24.466487,4.148,17.195121951219512,70.73170731707316
13:33:34.476528,4.148,17.195121951219512,73.17073170731707
13:33:44.486378,4.148,16.79878048780488,70.73170731707316
13:33:54.496466,4.148,17.195121951219512,70.73170731707316
13:34:04.506515,4.148,16.79878048780488,70.1219512195122
13:34:14.516530,4.148,17.195121951219512,70.1219512195122
13:34:24.526480,4.148,16.79878048780488,70.73170731707316
13:34:34.536604,4.148,16.79878048780488,70.73170731707316
13:34:44.546753,4.34,16.79878048780488,73.17073170731707
13:34:54.556969,4.148,16.79878048780488,70.1219512195122
13:35:04.567101,4.148,16.79878048780488,70.1219512195122
13:35:14.577274,4.148,16.79878048780488,70.73170731707316
13:35:24.587441,4.148,17.195121951219512,70.73170731707316
13:35:34.597610,4.144,17.195121951219512,70.1219512195122
13:35:44.607786,4.148,17.195121951219512,70.1219512195122
13:35:54.617961,4.148,16.79878048780488,70.1219512195122
13:36:04.628079,4.148,16.79878048780488,70.73170731707316
13:36:14.638195,4.148,17.195121951219512,70.1219512195122
13:36:24.648314,4.148,17.195121951219512,70.1219512195122
13:36:34.658435,4.308,16.00609756097561,68.90243902439025
13:36:44.666766,4.148,16.79878048780488,70.1219512195122
13:36:54.675385,4.148,17.195121951219512,70.1219512195122
13:37:04.680323,4.32,17.195121951219512,70.1219512195122
13:37:14.690473,4.148,16.79878048780488,70.73170731707316
13:37:24.699734,4.144,17.591463414634145,100.60975609756098
13:37:34.709628,4.304,17.195121951219512,70.1219512195122
13:37:44.719366,4.148,17.195121951219512,70.73170731707316
13:37:54.729496,4.148,17.195121951219512,70.1219512195122
13:38:04.736481,4.332,16.402439024390244,68.90243902439025
13:38:14.746612,4.148,16.79878048780488,70.1219512195122
13:38:24.756748,4.148,16.79878048780488,70.1219512195122
13:38:34.766449,4.148,16.79878048780488,70.1219512195122
13:38:44.776442,4.148,16.79878048780488,70.1219512195122
13:38:54.786483,4.264,16.79878048780488,67.6829268292683
13:39:04.796432,4.148,16.79878048780488,70.1219512195122
13:39:14.806494,4.148,16.79878048780488,70.1219512195122
13:39:24.816440,4.148,16.79878048780488,67.6829268292683
13:39:34.826433,4.148,16.402439024390244,70.1219512195122
13:39:44.836515,4.148,16.79878048780488,70.1219512195122
13:39:54.846446,4.148,16.402439024390244,70.1219512195122
13:40:04.856415,4.148,16.402439024390244,67.6829268292683
13:40:14.866428,4.148,16.79878048780488,70.1219512195122
13:40:24.867015,4.148,16.79878048780488,70.1219512195122
13:40:34.877118,4.148,16.402439024390244,70.1219512195122
13:40:44.886595,4.148,16.402439024390244,70.1219512195122
13:40:54.896290,4.148,16.79878048780488,70.1219512195122
13:41:04.906290,4.148,16.79878048780488,67.6829268292683
13:41:14.916293,4.148,16.79878048780488,67.6829268292683
13:41:24.926306,4.148,16.402439024390244,67.6829268292683
13:41:34.936306,4.148,16.402439024390244,70.1219512195122
13:41:44.946300,4.148,16.79878048780488,70.1219512195122
13:41:54.956289,4.148,16.402439024390244,70.1219512195122
13:42:04.966288,4.096,122.80487804878048,501.219512195122
13:42:14.976288,4.144,16.402439024390244,70.73170731707316
13:42:24.986420,4.148,16.79878048780488,70.1219512195122
13:42:34.996300,4.148,16.79878048780488,70.1219512195122
13:42:45.006302,4.148,16.79878048780488,67.6829268292683
13:42:55.016322,4.148,16.79878048780488,67.6829268292683
13:43:05.026325,4.144,16.402439024390244,67.6829268292683
13:43:15.036354,4.148,16.402439024390244,70.1219512195122
13:43:25.046309,4.148,16.402439024390244,70.1219512195122
13:43:35.056347,4.148,16.79878048780488,70.73170731707316
13:43:45.066307,4.144,16.402439024390244,70.1219512195122
13:43:55.076308,4.148,16.402439024390244,67.6829268292683
13:44:05.086332,4.148,16.402439024390244,70.1219512195122
13:44:15.096305,4.144,17.195121951219512,70.1219512195122
13:44:25.106310,4.304,16.00609756097561,67.07317073170732
13:44:35.116325,4.148,16.402439024390244,70.1219512195122
13:44:45.126330,4.148,16.79878048780488,70.1219512195122
13:44:55.136332,4.328,16.402439024390244,70.73170731707316
13:45:05.146334,4.148,16.402439024390244,70.1219512195122
13:45:15.156303,4.148,16.402439024390244,82.92682926829269
13:45:25.166410,4.148,16.402439024390244,67.6829268292683
13:45:35.176311,4.348,16.00609756097561,70.73170731707316
13:45:45.186314,4.148,16.00609756097561,67.6829268292683
13:45:55.196335,4.148,16.402439024390244,70.1219512195122
13:46:05.206304,4.26,16.79878048780488,70.1219512195122
13:46:15.216325,4.148,16.402439024390244,67.6829268292683
13:46:25.226313,4.3,16.79878048780488,68.90243902439025
13:46:35.236347,4.148,16.402439024390244,67.6829268292683
13:46:45.246321,4.148,16.402439024390244,70.1219512195122
13:46:55.256301,4.144,16.402439024390244,67.6829268292683
13:47:05.266312,4.148,16.402439024390244,67.6829268292683
13:47:15.276305,4.148,16.79878048780488,70.1219512195122
13:47:25.286296,4.148,16.402439024390244,67.6829268292683
13:47:35.296288,4.148,16.402439024390244,67.6829268292683
13:47:45.306288,4.148,16.402439024390244,70.1219512195122
13:47:55.316302,4.148,16.402439024390244,67.6829268292683
13:48:05.326348,4.148,16.402439024390244,67.6829268292683
13:48:15.336300,4.316,15.609756097560975,67.07317073170732
13:48:25.346298,4.148,16.402439024390244,67.6829268292683
13:48:35.356290,4.148,16.402439024390244,67.6829268292683
13:48:45.366480,4.148,16.79878048780488,67.6829268292683
13:48:55.376161,4.148,16.402439024390244,67.6829268292683
13:49:05.386306,4.144,16.402439024390244,70.1219512195122
13:49:15.396296,4.296,16.00609756097561,67.6829268292683
13:49:25.406327,4.148,16.402439024390244,67.6829268292683
13:49:35.416295,4.144,16.402439024390244,70.1219512195122
13:49:45.426309,4.148,15.609756097560975,67.6829268292683
13:49:55.436310,4.148,16.402439024390244,67.6829268292683
13:50:05.446349,4.148,16.402439024390244,67.6829268292683
13:50:15.456312,4.148,16.402439024390244,67.6829268292683
13:50:25.466294,4.336,16.00609756097561,68.90243902439025
13:50:35.476398,4.148,16.402439024390244,70.1219512195122
13:50:45.486500,4.148,16.402439024390244,67.6829268292683
13:50:55.496602,4.148,16.402439024390244,67.6829268292683
13:51:05.506713,4.148,16.402439024390244,67.6829268292683
13:51:15.516469,4.148,16.402439024390244,67.6829268292683
13:51:25.526564,4.148,16.79878048780488,67.6829268292683
13:51:35.536305,4.2,16.402439024390244,67.6829268292683
13:51:45.546428,4.268,16.402439024390244,67.6829268292683
13:51:55.556529,4.148,16.402439024390244,67.6829268292683
13:52:05.566308,4.1,120.79268292682926,496.3414634146341
13:52:15.576448,4.296,16.00609756097561,67.07317073170732
13:52:25.586294,4.34,16.402439024390244,68.90243902439025
13:52:35.596394,4.344,16.00609756097561,70.73170731707316
13:52:45.606497,4.148,16.402439024390244,67.6829268292683
13:52:55.616595,4.344,15.609756097560975,67.6829268292683
13:53:05.626694,4.268,16.402439024390244,67.6829268292683
13:53:15.636793,4.148,16.402439024390244,70.1219512195122
13:53:25.646902,4.148,16.79878048780488,67.6829268292683
13:53:35.656324,4.148,16.402439024390244,67.6829268292683
13:53:45.666315,4.148,16.402439024390244,67.6829268292683
13:53:55.676322,4.148,16.402439024390244,67.6829268292683
13:54:05.686330,4.34,15.609756097560975,68.90243902439025
13:54:15.696331,4.148,16.402439024390244,67.6829268292683
13:54:25.706447,4.316,15.609756097560975,67.07317073170732
13:54:35.716554,4.148,16.402439024390244,67.6829268292683
13:54:45.726687,4.284,15.609756097560975,67.07317073170732
13:54:55.736809,4.264,16.402439024390244,65.85365853658537
13:55:05.746910,4.144,16.402439024390244,70.73170731707316
13:55:15.757009,4.148,16.402439024390244,67.6829268292683
13:55:25.766309,4.304,16.402439024390244,70.1219512195122
13:55:35.776408,4.308,16.00609756097561,64.63414634146342
13:55:45.786508,4.148,16.402439024390244,67.6829268292683
13:55:55.796610,4.144,16.79878048780488,67.6829268292683
13:56:05.806326,4.144,16.402439024390244,67.6829268292683
13:56:15.816323,4.304,16.79878048780488,93.90243902439025
13:56:25.826434,4.272,13.201219512195122,67.6829268292683
13:56:35.836532,4.336,15.609756097560975,67.6829268292683
13:56:45.846632,4.148,16.402439024390244,70.1219512195122
13:56:55.856322,4.148,16.402439024390244,67.6829268292683
13:57:05.866338,4.288,15.609756097560975,71.95121951219511
13:57:15.876336,4.148,16.402439024390244,70.73170731707316
13:57:25.886313,4.34,15.609756097560975,67.6829268292683
13:57:35.896323,4.304,16.00609756097561,64.63414634146342
13:57:45.906329,4.144,16.402439024390244,67.6829268292683
13:57:55.916462,4.296,15.609756097560975,70.1219512195122
13:58:05.926559,4.328,16.402439024390244,70.73170731707316
13:58:15.936301,4.148,16.402439024390244,70.1219512195122
